CO10 7GZ,52.1030430000,0.6709510000
CO10 7PP,52.1090450000,0.6700100000
CO10 7PT,52.1009490000,0.6710160000
CO10 7PW,52.1069570000,0.6708350000
CO10 7QA,52.1031760000,0.6725950000
CO10 7QB,52.1035480000,0.6740630000
CO10 7QD,52.1022670000,0.6738400000
CO10 7QE,52.1030260000,0.6756380000
CO10 7QF,52.1081620000,0.6772010000
CO10 7QG,52.1019320000,0.6747260000
CO10 7QH,52.1026830000,0.6729450000
CO10 7QJ,52.1027820000,0.6709360000
CO10 7QL,52.1012180000,0.6744640000
CO10 7QN,52.1008320000,0.6740460000
CO10 7QQ,52.1012710000,0.6757080000
CO10 7QW,52.1009460000,0.6730160000
CO10 7QX,52.1007330000,0.6708860000
CO10 7QY,52.1018240000,0.6727480000
CO10 7UF,52.1016500000,0.6708970000
CO10 7UN,52.1020920000,0.6720190000
CO10 7FH,52.1043200000,0.6713200000
