SK8 4HE,53.3891260000,-2.2456330000
SK8 4HF,53.3881120000,-2.2449500000
SK8 4HG,53.3886970000,-2.2444880000
SK8 4HH,53.3877900000,-2.2437610000
SK8 4HJ,53.3891940000,-2.2431220000
SK8 4HL,53.3889070000,-2.2426850000
SK8 4HQ,53.3879870000,-2.2445290000
SK8 4JG,53.3892870000,-2.2417700000
SK8 4JH,53.3881360000,-2.2415830000
SK8 4JJ,53.3880480000,-2.2408750000
SK8 4JL,53.3866630000,-2.2410780000
SK8 4JN,53.3869870000,-2.2404780000
SK8 4JP,53.3849390000,-2.2403620000
SK8 4JQ,53.3856550000,-2.2418540000
SK8 4JR,53.3835540000,-2.2408650000
SK8 4JU,53.3843280000,-2.2400430000
SK8 4JW,53.3864310000,-2.2405050000
M22 9XL,53.3872860000,-2.2484340000
M22 9XT,53.3868970000,-2.2496950000
M22 9XU,53.3865010000,-2.2499630000
M22 9XX,53.3873750000,-2.2491710000
M22 9XY,53.3863540000,-2.2474360000
M22 9XZ,53.3861100000,-2.2478710000
M22 9YA,53.3869570000,-2.2471540000
M22 9YB,53.3858730000,-2.2495380000
M22 9YG,53.3872160000,-2.2479520000
M22 9ZA,53.3856940000,-2.2491310000
M22 9ZB,53.3855510000,-2.2488450000
M22 9ZD,53.3847040000,-2.2495920000
M22 5TL,53.3843860000,-2.2469890000
M22 5AA,53.3865180000,-2.2461290000
M22 5AB,53.3851480000,-2.2482410000
M22 5AD,53.3866820000,-2.2453030000
M22 5AG,53.3819370000,-2.2445240000
M22 5AH,53.3837490000,-2.2463690000
M22 5AJ,53.3833120000,-2.2448930000
M22 5AL,53.3829320000,-2.2461840000
M22 5AN,53.3824830000,-2.2457000000
M22 5AP,53.3826000000,-2.2447380000
M22 5AQ,53.3822600000,-2.2443750000
M22 5AR,53.3814860000,-2.2452580000
M22 5AS,53.3814610000,-2.2443410000
M22 5AT,53.3810300000,-2.2443690000
M22 5AW,53.3829150000,-2.2448450000
M22 5AY,53.3806300000,-2.2463510000
M22 5AZ,53.3810450000,-2.2459620000
M22 5BA,53.3816270000,-2.2467620000
M22 5BB,53.3820320000,-2.2466440000
M22 5BD,53.3833970000,-2.2474190000
M22 5BE,53.3826340000,-2.2465130000
M22 5BF,53.3836350000,-2.2452860000
M22 5BG,53.3833920000,-2.2454340000
M22 5BH,53.3816240000,-2.2440560000
M22 5BU,53.3826100000,-2.2494740000
M22 5BY,53.3820610000,-2.2499070000
M22 5BZ,53.3811740000,-2.2487440000
M22 5DA,53.3803630000,-2.2497160000
M22 5DB,53.3807320000,-2.2491020000
M22 5DG,53.3827640000,-2.2489190000
M22 5DP,53.3821470000,-2.2476520000
M22 5DQ,53.3826040000,-2.2480610000
M22 5DR,53.3841400000,-2.2481900000
M22 5DS,53.3831600000,-2.2485750000
M22 5DT,53.3813440000,-2.2479780000
M22 5DW,53.3815240000,-2.2480390000
M22 5EL,53.3816840000,-2.2497840000
M22 5FJ,53.3812900000,-2.2490300000
M22 4EE,53.3873610000,-2.2430070000
M22 4GG,53.3874980000,-2.2462550000
M22 4GP,53.3876200000,-2.2475940000
M22 4QR,53.3878680000,-2.2453400000
M22 5GU,53.3871870000,-2.2442380000
